-0.008018829108370748,-0.008012740032972518,-0.008020477110380574,-0.008036120815774681,-0.008051641999652184,-0.008060397750059537,-0.008059808925454392,-0.008052165637804268,-0.008043265618064779,-0.008039475512989959,-0.008044474885294067,-0.00805711912199028,-0.008071439123784899,-0.008078917144760802,-0.008072180959519833,-0.008048566834244798,-0.00801194307027856,-0.007971833594886063,-0.007939998464223103,-0.00792575202586648,-0.00793193566879877,-0.007953306873755126,-0.007978190663772242,-0.00799292610317044,-0.007987471147831994,-0.007959991896806245,-0.007918582214852555,-0.007879308164202459,-0.007861131253693029,-0.007879412969623462,-0.007940226344492218,-0.008037439425153625,-0.008153616333890437,-0.008264538520473886,-0.00834599278605609,-0.008380759249766686,-0.008363664541484898,-0.008303146955259872,-0.00821882498409614,-0.008135753511800197,-0.008077043824548961,-0.008057029993949366,-0.00807703871012103,-0.008125088289659164,-0.008179698284777163,-0.00821675175454379,-0.008217383480320379,-0.008174479099787621,-0.008095712869752468,-0.008002052795631301,-0.007922033047327848,-0.007883415803661371,-0.007904720492184686,-0.007989206120470582,-0.008123197778485596,-0.008279347680361785,-0.008423909123543506,-0.00852585602118561,-0.008565110047762897,-0.00853743996280849,-0.008454679994695173,-0.008340411460159083,-0.008222652186546667,-0.008125931117838653,-0.008065138970753165,-0.008042796461395251,-0.008050192899774895,-0.008071658911138773,-0.008090418433264928,-0.008094194676397218,-0.008078992848602768,-0.008050090227287055,-0.008020044468266369,-0.008004325347226365,-0.008015846780963632,-0.008060077464570966,-0.00813238222479693,-0.008218690149623589,-0.008299555249270871,-0.00835644765497992,-0.008378139234507968,-0.008364781222975968,-0.008327943847612864,-0.008286344665255328,-0.00825870131074285,-0.008256395275292384,-0.008278850704043286,-0.008313554714836772,-0.008340830206362117,-0.008341559410443403,-0.008304852496258905,-0.00823267331090065,-0.008139663796837277,-0.008048321492474638,-0.007981470824233122,-0.007954896745035819,-0.007972744502037284,-0.00802702897014812,-0.008100954419174113,-0.008174443254447047
-0.007922033047327848,-0.007883415803661371,-0.007904720492184686,-0.007989206120470582,-0.008123197778485596,-0.008279347680361785,-0.008423909123543506,-0.00852585602118561,-0.008565110047762897,-0.00853743996280849,-0.008454679994695173,-0.008340411460159083,-0.008222652186546667,-0.008125931117838653,-0.008065138970753165,-0.008042796461395251,-0.008050192899774895,-0.008071658911138773,-0.008090418433264928,-0.008094194676397218,-0.008078992848602768,-0.008050090227287055,-0.008020044468266369,-0.008004325347226365,-0.008015846780963632,-0.008060077464570966,-0.00813238222479693,-0.008218690149623589,-0.008299555249270871,-0.00835644765497992,-0.008378139234507968,-0.008364781222975968,-0.008327943847612864,-0.008286344665255328,-0.00825870131074285,-0.008256395275292384,-0.008278850704043286,-0.008313554714836772,-0.008340830206362117,-0.008341559410443403,-0.008304852496258905,-0.00823267331090065,-0.008139663796837277,-0.008048321492474638,-0.007981470824233122,-0.007954896745035819,-0.007972744502037284,-0.00802702897014812,-0.008100954419174113,-0.008174443254447047,-0.008229797102880626,-0.008255812155779342,-0.008249584788445634,-0.008216150479851777,-0.008166607104042316,-0.00811540357650366,-0.008077240146069897,-0.008063847051194383,-0.008080982811490665,-0.00812627059522265,-0.008188707575064945,-0.008250540420047936,-0.008291576352751344,-0.008295058179775862,-0.008253377081829286,-0.008171579431442734,-0.008067106182873216,-0.007965404945842225,-0.007892556958237899,-0.007867271328811614,-0.007894999970626154,-0.007966301214723717,-0.008060115820000205,-0.008150849982478257,-0.00821676332291176,-0.008246685893574935,-0.008242731231437709,-0.008218183471866865,-0.00819152274545527,-0.00817892483665298,-0.008188025827424138,-0.008215157522870602,-0.008246913923556375,-0.008265340379258692,-0.008254812355851385,-0.008208177473354011,-0.008130070828578905,-0.008036300513711223,-0.007949482683095798,-0.007892284252724112,-0.00788037435948244,-0.007917298172982352,-0.007992942008295152,-0.00808620048380204,-0.008171171321605124,-0.008225059909115507,-0.008235331405190074,-0.008203743058332538,-0.008145758754026669,-0.008085284982261486
-0.008229797102880626,-0.008255812155779342,-0.008249584788445634,-0.008216150479851777,-0.008166607104042316,-0.00811540357650366,-0.008077240146069897,-0.008063847051194383,-0.008080982811490665,-0.00812627059522265,-0.008188707575064945,-0.008250540420047936,-0.008291576352751344,-0.008295058179775862,-0.008253377081829286,-0.008171579431442734,-0.008067106182873216,-0.007965404945842225,-0.007892556958237899,-0.007867271328811614,-0.007894999970626154,-0.007966301214723717,-0.008060115820000205,-0.008150849982478257,-0.00821676332291176,-0.008246685893574935,-0.008242731231437709,-0.008218183471866865,-0.00819152274545527,-0.00817892483665298,-0.008188025827424138,-0.008215157522870602,-0.008246913923556375,-0.008265340379258692,-0.008254812355851385,-0.008208177473354011,-0.008130070828578905,-0.008036300513711223,-0.007949482683095798,-0.007892284252724112,-0.00788037435948244,-0.007917298172982352,-0.007992942008295152,-0.00808620048380204,-0.008171171321605124,-0.008225059909115507,-0.008235331405190074,-0.008203743058332538,-0.008145758754026669,-0.008085284982261486,-0.008046256331690633,-0.008043817658110465,-0.008078230788984264,-0.008133935777217,-0.008184539414809332,-0.008202385394525433,-0.008169527318794634,-0.008086109952021067,-0.00797278408474729,-0.00786573091967293,-0.007805510716853603,-0.007823310496662982,-0.007929324111449355,-0.008107455342177959,-0.008318437970350494,-0.008510571009760324,-0.008634641283087108,-0.008658206782342708,-0.008574716519239805,-0.008404772684847496,-0.008189481754726315,-0.007978337948647283,-0.00781560955133146,-0.007729337224758466,-0.007725890157521687,-0.007791064995297175,-0.007896660695582891,-0.00800997443542329,-0.00810313532028071,-0.00815966348390252,-0.008176828055061565,-0.0081638074469208,-0.008136853592863641,-0.00811330455285948,-0.008106286735221626,-0.00812142796008392,-0.008156127957753043,-0.008201183101322155,-0.00824403604516278,-0.008272689197835198,-0.008279338219545091,-0.008262943858261493,-0.008230176045709938,-0.008194404210582599,-0.008172707311731047,-0.008181286890114823,-0.008230178855630878,-0.008318652976986541,-0.008432933126249622,-0.00854761429525283
-0.008046256331690633,-0.008043817658110465,-0.008078230788984264,-0.008133935777217,-0.008184539414809332,-0.008202385394525433,-0.008169527318794634,-0.008086109952021067,-0.00797278408474729,-0.00786573091967293,-0.007805510716853603,-0.007823310496662982,-0.007929324111449355,-0.008107455342177959,-0.008318437970350494,-0.008510571009760324,-0.008634641283087108,-0.008658206782342708,-0.008574716519239805,-0.008404772684847496,-0.008189481754726315,-0.007978337948647283,-0.00781560955133146,-0.007729337224758466,-0.007725890157521687,-0.007791064995297175,-0.007896660695582891,-0.00800997443542329,-0.00810313532028071,-0.00815966348390252,-0.008176828055061565,-0.0081638074469208,-0.008136853592863641,-0.00811330455285948,-0.008106286735221626,-0.00812142796008392,-0.008156127957753043,-0.008201183101322155,-0.00824403604516278,-0.008272689197835198,-0.008279338219545091,-0.008262943858261493,-0.008230176045709938,-0.008194404210582599,-0.008172707311731047,-0.008181286890114823,-0.008230178855630878,-0.008318652976986541,-0.008432933126249622,-0.00854761429525283,-0.008631262871642129,-0.008655287790509647,-0.008603685165679213,-0.008480312352086029,-0.008310524759315253,-0.008135552304885737,-0.008000569031313087,-0.007940101729975432,-0.007966028560737004,-0.008062993357835793,-0.008193477168667295,-0.008310948976500657,-0.008376127499592314,-0.008370042936798666,-0.008298993445528953,-0.008190004073353263,-0.00807933580989414,-0.007999129137174838,-0.00796737258203738,-0.007984305455508127,-0.008035353122376831,-0.008098252089823973,-0.008151091983832848,-0.0081785922813461,-0.008175322938556584,-0.008145880042115826,-0.008102712794450512,-0.008062394723739595,-0.008041029141912575,-0.008049540831730817,-0.008089879463112699,-0.008153358190376938,-0.008222094983643026,-0.008273663042060937,-0.008287837468228924,-0.008253301867288955,-0.008171907482905335,-0.008058792500553575,-0.007938130094199186,-0.00783587855851087,-0.007771991733975351,-0.007754699459921683,-0.00777868228493033,-0.007827597996317714,-0.007879988956733917,-0.007916572741610943,-0.007926562752304137,-0.007911022305609805,-0.007882184479089435,-0.007858911674871507
-0.008631262871642129,-0.008655287790509647,-0.008603685165679213,-0.008480312352086029,-0.008310524759315253,-0.008135552304885737,-0.008000569031313087,-0.007940101729975432,-0.007966028560737004,-0.008062993357835793,-0.008193477168667295,-0.008310948976500657,-0.008376127499592314,-0.008370042936798666,-0.008298993445528953,-0.008190004073353263,-0.00807933580989414,-0.007999129137174838,-0.00796737258203738,-0.007984305455508127,-0.008035353122376831,-0.008098252089823973,-0.008151091983832848,-0.0081785922813461,-0.008175322938556584,-0.008145880042115826,-0.008102712794450512,-0.008062394723739595,-0.008041029141912575,-0.008049540831730817,-0.008089879463112699,-0.008153358190376938,-0.008222094983643026,-0.008273663042060937,-0.008287837468228924,-0.008253301867288955,-0.008171907482905335,-0.008058792500553575,-0.007938130094199186,-0.00783587855851087,-0.007771991733975351,-0.007754699459921683,-0.00777868228493033,-0.007827597996317714,-0.007879988956733917,-0.007916572741610943,-0.007926562752304137,-0.007911022305609805,-0.007882184479089435,-0.007858911674871507,-0.00785969808292471,-0.007895489092851074,-0.007964804518609071,-0.008053052954119075,-0.008136604717013442,-0.008190526527853445,-0.008197449315857,-0.008154417357796854,-0.00807507991529599,-0.0079861380218985,-0.007919018324884345,-0.007899535751776966,-0.007939117770510519,-0.008030657793736252,-0.008150430034990342,-0.008265365717168474,-0.008343171036188202,-0.008361914027109648,-0.008316069339612845,-0.008217367503926327,-0.008090587484684792,-0.007965999654423852,-0.007871007596629034,-0.007823467090324695,-0.007828336004539322,-0.007878116836816882,-0.007956430610864342,-0.008043326665549745,-0.008120709064909906,-0.008176488521755643,-0.008206591017993179,-0.008214595467696437,-0.00820938311974246,-0.00820164225962383,-0.00820029307284137,-0.008209831784489688,-0.008229261407356947,-0.00825277912928014,-0.008271881779884296,-0.00827818206519787,-0.00826609052356393,-0.008234618152933398,-0.00818783198148579,-0.008133863460315357,-0.008082746517383754,-0.008043679878882956,-0.008022498457238418,-0.00802012993200327,-0.008032558777830885,-0.008052349581463773
-0.00785969808292471,-0.007895489092851074,-0.007964804518609071,-0.008053052954119075,-0.008136604717013442,-0.008190526527853445,-0.008197449315857,-0.008154417357796854,-0.00807507991529599,-0.0079861380218985,-0.007919018324884345,-0.007899535751776966,-0.007939117770510519,-0.008030657793736252,-0.008150430034990342,-0.008265365717168474,-0.008343171036188202,-0.008361914027109648,-0.008316069339612845,-0.008217367503926327,-0.008090587484684792,-0.007965999654423852,-0.007871007596629034,-0.007823467090324695,-0.007828336004539322,-0.007878116836816882,-0.007956430610864342,-0.008043326665549745,-0.008120709064909906,-0.008176488521755643,-0.008206591017993179,-0.008214595467696437,-0.00820938311974246,-0.00820164225962383,-0.00820029307284137,-0.008209831784489688,-0.008229261407356947,-0.00825277912928014,-0.008271881779884296,-0.00827818206519787,-0.00826609052356393,-0.008234618152933398,-0.00818783198148579,-0.008133863460315357,-0.008082746517383754,-0.008043679878882956,-0.008022498457238418,-0.00802012993200327,-0.008032558777830885,-0.008052349581463773,-0.008071230170302956,-0.008082817417248742,-0.008084485121705797,-0.008077698575775389,-0.008066761522250719,-0.008056573522300362,-0.00805038428278446,-0.008048477367721614,-0.008048250074354382,-0.008045509456808781,-0.008036291622184112,-0.008018371044785824,-0.007991898573241757,-0.007959116671316711,-0.007923559444227526,-0.007889308967492726,-0.007860679753394809,-0.007842280287274019,-0.007839023386465128,-0.00785557191918368,-0.007894995611252339,-0.007956943357209869,-0.008036117127041727,-0.008121981197260413,-0.008200320815233746,-0.00825657264804196,-0.008280067304377779,-0.008267790056601202,-0.008226224749901265,-0.00817035052511411,-0.008119757623524387,-0.008092840178905112,-0.008100775714939952,-0.008143247397726192,-0.008207488786158144,-0.008271301235163533,-0.008309459385892113,-0.00830175167669017,-0.008240194155685344,-0.008132994648244135,-0.008003695800959915,-0.00788537845364686,-0.00781141657881424,-0.007805501656876379,-0.007874050476493364,-0.0080034901915315,-0.008163438210567637,-0.008314931489158761,-0.008421235789118945,-0.008457941800437335
-0.008071230170302956,-0.008082817417248742,-0.008084485121705797,-0.008077698575775389,-0.008066761522250719,-0.008056573522300362,-0.00805038428278446,-0.008048477367721614,-0.008048250074354382,-0.008045509456808781,-0.008036291622184112,-0.008018371044785824,-0.007991898573241757,-0.007959116671316711,-0.007923559444227526,-0.007889308967492726,-0.007860679753394809,-0.007842280287274019,-0.007839023386465128,-0.00785557191918368,-0.007894995611252339,-0.007956943357209869,-0.008036117127041727,-0.008121981197260413,-0.008200320815233746,-0.00825657264804196,-0.008280067304377779,-0.008267790056601202,-0.008226224749901265,-0.00817035052511411,-0.008119757623524387,-0.008092840178905112,-0.008100775714939952,-0.008143247397726192,-0.008207488786158144,-0.008271301235163533,-0.008309459385892113,-0.00830175167669017,-0.008240194155685344,-0.008132994648244135,-0.008003695800959915,-0.00788537845364686,-0.00781141657881424,-0.007805501656876379,-0.007874050476493364,-0.0080034901915315,-0.008163438210567637,-0.008314931489158761,-0.008421235789118945,-0.008457941800437335,-0.008419318981220529,-0.00831914892760696,-0.008186044719301075,-0.008054951002896568,-0.007957548851446896,-0.007914371197999355,-0.007930639180192194,-0.007996522511621732,-0.008091197971519557,-0.008189147778522168,-0.008266811786291954,-0.00830794717189051,-0.008306645056361849,-0.008267646811839939,-0.008204203809434183,-0.008134158967526036,-0.008075205675550179,-0.008040418117762295,-0.008035121946839918,-0.008055925532318162,-0.008092227155340836,-0.008129819929558102,-0.008155527000793417,-0.00816138096790648,-0.008146934723210542,-0.008118905261615798,-0.008088322126431098,-0.008066307409741597,-0.008060149386719461,-0.008071193056800286,-0.008095287453143557,-0.008125423300773342,-0.008155250532710833,-0.008181813953732171,-0.008206255528317417,-0.008232217959747509,-0.008262786887829821,-0.00829751366128907,-0.008331045754010103,-0.0083541772373688,-0.008357053966133097,-0.008333307057297427,-0.008283442994412278,-0.008216047406858405,-0.008146145207848928,-0.008091090786738593,-0.008065267076596808,-0.008075346415533263,-0.008117753311185643,-0.00817929808675905
-0.008419318981220529,-0.00831914892760696,-0.008186044719301075,-0.008054951002896568,-0.007957548851446896,-0.007914371197999355,-0.007930639180192194,-0.007996522511621732,-0.008091197971519557,-0.008189147778522168,-0.008266811786291954,-0.00830794717189051,-0.008306645056361849,-0.008267646811839939,-0.008204203809434183,-0.008134158967526036,-0.008075205675550179,-0.008040418117762295,-0.008035121946839918,-0.008055925532318162,-0.008092227155340836,-0.008129819929558102,-0.008155527000793417,-0.00816138096790648,-0.008146934723210542,-0.008118905261615798,-0.008088322126431098,-0.008066307409741597,-0.008060149386719461,-0.008071193056800286,-0.008095287453143557,-0.008125423300773342,-0.008155250532710833,-0.008181813953732171,-0.008206255528317417,-0.008232217959747509,-0.008262786887829821,-0.00829751366128907,-0.008331045754010103,-0.0083541772373688,-0.008357053966133097,-0.008333307057297427,-0.008283442994412278,-0.008216047406858405,-0.008146145207848928,-0.008091090786738593,-0.008065267076596808,-0.008075346415533263,-0.008117753311185643,-0.00817929808675905,-0.008240925329790793,-0.008283470182362414,-0.008293596558775157,-0.008267972389107314,-0.008214289575836451,-0.008148789534780699,-0.008091142124066097,-0.008058416333879971,-0.00806014956825131,-0.008096077400184322,-0.00815710549691275,-0.00822896351140022,-0.00829709638285494,-0.00835102521258438,-0.008386727737064606,-0.008406390728449165,-0.008415859675042197,-0.008420913657514859,-0.008423875127180432,-0.008421928036559988,-0.00840791987614833,-0.008373539608110705,-0.008313849159999546,-0.008231491227837565,-0.008138761762490962,-0.00805626056117766,-0.008007941405845664,-0.008013749318134235,-0.008082160025225845,-0.008205338066507601,-0.008359041492967593,-0.008507929603735776,-0.008615051728950218,-0.008652692846579843,-0.00861105329456883,-0.008501762355505552,-0.008354837908921837,-0.008209864036290595,-0.008104109470411085,-0.008061362992760874,-0.00808504777211215,-0.008157775106843847,-0.008247400192574831,-0.008317564922574388,-0.00833933930105183,-0.008300323077905056,-0.008208472349430363,-0.00808962894368063,-0.007979676043202938,-0.007913811572241457
-0.008240925329790793,-0.008283470182362414,-0.008293596558775157,-0.008267972389107314,-0.008214289575836451,-0.008148789534780699,-0.008091142124066097,-0.008058416333879971,-0.00806014956825131,-0.008096077400184322,-0.00815710549691275,-0.00822896351140022,-0.00829709638285494,-0.00835102521258438,-0.008386727737064606,-0.008406390728449165,-0.008415859675042197,-0.008420913657514859,-0.008423875127180432,-0.008421928036559988,-0.00840791987614833,-0.008373539608110705,-0.008313849159999546,-0.008231491227837565,-0.008138761762490962,-0.00805626056117766,-0.008007941405845664,-0.008013749318134235,-0.008082160025225845,-0.008205338066507601,-0.008359041492967593,-0.008507929603735776,-0.008615051728950218,-0.008652692846579843,-0.00861105329456883,-0.008501762355505552,-0.008354837908921837,-0.008209864036290595,-0.008104109470411085,-0.008061362992760874,-0.00808504777211215,-0.008157775106843847,-0.008247400192574831,-0.008317564922574388,-0.00833933930105183,-0.008300323077905056,-0.008208472349430363,-0.00808962894368063,-0.007979676043202938,-0.007913811572241457,-0.007916171610414217,-0.007992785173884968,-0.008129744746913305,-0.008296914960368005,-0.00845595234802961,-0.00857029713444519,-0.008614386189537108,-0.008579679396314138,-0.00847605074938429,-0.008328391102191275,-0.008169554025873983,-0.008031713315034364,-0.007938543440817139,-0.007900291572967184,-0.007912882279197772,-0.007960962547142078,-0.00802363931237948,-0.008080951827095735,-0.008119077055665797,-0.008132873545821057,-0.008125380592698203,-0.008104921726807239,-0.008081149771387745,-0.008061511207279165,-0.008049223611575328,-0.008043164966370024,-0.008039359565357763,-0.008033257839771766,-0.00802186680268103,-0.008004976684470965,-0.007985133195047279,-0.007966470389313782,-0.00795290347567356,-0.007946381959632477,-0.007945874440943542,-0.007947510341804263,-0.007945910361900808,-0.007936309154719478,-0.007916742781126517,-0.007889459641255548,-0.00786088725967313,-0.007839935194227047,-0.007835020747875092,-0.00785076578716894,-0.007885597645127846,-0.00793132602231536,-0.007975146457536135,-0.00800362153091762,-0.008007351099253655,-0.007984629472746054
-0.007916171610414217,-0.007992785173884968,-0.008129744746913305,-0.008296914960368005,-0.00845595234802961,-0.00857029713444519,-0.008614386189537108,-0.008579679396314138,-0.00847605074938429,-0.008328391102191275,-0.008169554025873983,-0.008031713315034364,-0.007938543440817139,-0.007900291572967184,-0.007912882279197772,-0.007960962547142078,-0.00802363931237948,-0.008080951827095735,-0.008119077055665797,-0.008132873545821057,-0.008125380592698203,-0.008104921726807239,-0.008081149771387745,-0.008061511207279165,-0.008049223611575328,-0.008043164966370024,-0.008039359565357763,-0.008033257839771766,-0.00802186680268103,-0.008004976684470965,-0.007985133195047279,-0.007966470389313782,-0.00795290347567356,-0.007946381959632477,-0.007945874440943542,-0.007947510341804263,-0.007945910361900808,-0.007936309154719478,-0.007916742781126517,-0.007889459641255548,-0.00786088725967313,-0.007839935194227047,-0.007835020747875092,-0.00785076578716894,-0.007885597645127846,-0.00793132602231536,-0.007975146457536135,-0.00800362153091762,-0.008007351099253655,-0.007984629472746054,-0.007942630033451201,-0.007895518573060605,-0.007860053649677708,-0.007850205079011349,-0.007872692041943671,-0.00792495859556525,-0.007996154711402395,-0.008070600520032405,-0.008132424594175727,-0.008169841672080923,-0.008177858514068213,-0.008158847289682759,-0.008121118417579433,-0.008076141266099856,-0.00803530886134108,-0.008007134188793438,-0.007995561831908821,-0.00799974418869654,-0.008015225990533854,-0.00803607765397452,-0.008057219175878545,-0.008076096136930817,-0.00809308288155396,-0.00811046953255246,-0.00813048417062431,-0.008153262305033717,-0.008175768532620661,-0.008192306461313477,-0.008196547143966,-0.008184274288167329,-0.008155641496887182,-0.008115879136202767,-0.008074032193015683,-0.008040163777419854,-0.00802212463738684,-0.008023161333582851,-0.0080412470213543,-0.008070265534400302,-0.008102419122471645,-0.008130804809926695,-0.008151178250590271,-0.008162414408176763,-0.008165807268123127,-0.008163809567638774,-0.008158901357590093,-0.00815300632602485,-0.008147446331407864,-0.008143102354790134,-0.008140415196935327,-0.008139109416889004
-0.007942630033451201,-0.007895518573060605,-0.007860053649677708,-0.007850205079011349,-0.007872692041943671,-0.00792495859556525,-0.007996154711402395,-0.008070600520032405,-0.008132424594175727,-0.008169841672080923,-0.008177858514068213,-0.008158847289682759,-0.008121118417579433,-0.008076141266099856,-0.00803530886134108,-0.008007134188793438,-0.007995561831908821,-0.00799974418869654,-0.008015225990533854,-0.00803607765397452,-0.008057219175878545,-0.008076096136930817,-0.00809308288155396,-0.00811046953255246,-0.00813048417062431,-0.008153262305033717,-0.008175768532620661,-0.008192306461313477,-0.008196547143966,-0.008184274288167329,-0.008155641496887182,-0.008115879136202767,-0.008074032193015683,-0.008040163777419854,-0.00802212463738684,-0.008023161333582851,-0.0080412470213543,-0.008070265534400302,-0.008102419122471645,-0.008130804809926695,-0.008151178250590271,-0.008162414408176763,-0.008165807268123127,-0.008163809567638774,-0.008158901357590093,-0.00815300632602485,-0.008147446331407864,-0.008143102354790134,-0.008140415196935327,-0.008139109416889004,-0.008137876958703388,-0.00813445772241199,-0.008126430564016882,-0.008112605259937069,-0.008094411289532501,-0.008076424593137265,-0.008065375991984014,-0.008067627759654536,-0.008085917822317254,-0.0081167500352189,-0.00814981606356997,-0.008170178972394339,-0.008162854492765869,-0.008118345448514332,-0.008037098171782334,-0.007931046266456283,-0.007821353610609672,-0.0077328219033286376,-0.007686677538670665,-0.007694121790186619,-0.0077528541195608595,-0.007847805031369299,-0.007955877759615053,-0.008053107402917647,-0.008121807130093042,-0.008155299330760663,-0.008158726606526251,-0.008145877143291166,-0.008133399386445429,-0.008134669102920265,-0.008155566255745575,-0.008193536927574829,-0.008239934637516343,-0.008284338447153039,-0.008318868637464819,-0.008340719923406438,-0.008352072317811996,-0.008357764103306776,-0.008362057194700078,-0.00836608699876389,-0.008367103316492186,-0.008359669513987762,-0.008338081587430048,-0.008298822779770528,-0.008242037039100859,-0.008171613960364078,-0.008094154920017374,-0.00801748080978787,-0.007949302037996125,-0.00789632115636616
-0.008137876958703388,-0.00813445772241199,-0.008126430564016882,-0.008112605259937069,-0.008094411289532501,-0.008076424593137265,-0.008065375991984014,-0.008067627759654536,-0.008085917822317254,-0.0081167500352189,-0.00814981606356997,-0.008170178972394339,-0.008162854492765869,-0.008118345448514332,-0.008037098171782334,-0.007931046266456283,-0.007821353610609672,-0.0077328219033286376,-0.007686677538670665,-0.007694121790186619,-0.0077528541195608595,-0.007847805031369299,-0.007955877759615053,-0.008053107402917647,-0.008121807130093042,-0.008155299330760663,-0.008158726606526251,-0.008145877143291166,-0.008133399386445429,-0.008134669102920265,-0.008155566255745575,-0.008193536927574829,-0.008239934637516343,-0.008284338447153039,-0.008318868637464819,-0.008340719923406438,-0.008352072317811996,-0.008357764103306776,-0.008362057194700078,-0.00836608699876389,-0.008367103316492186,-0.008359669513987762,-0.008338081587430048,-0.008298822779770528,-0.008242037039100859,-0.008171613960364078,-0.008094154920017374,-0.00801748080978787,-0.007949302037996125,-0.00789632115636616,-0.00786365896766587,-0.007854341690965178,-0.007868733079914205,-0.007904099196595257,-0.007954700141598698,-0.00801271667258858,-0.008069938069975486,-0.008119668028488333,-0.008158048764317149,-0.008184170696074682,-0.008198901106017445,-0.008203055323135358,-0.008195961500276693,-0.008175355821689524,-0.008138891361978392,-0.008086656472121333,-0.00802343595616382,-0.007959379708572894,-0.007908348717992284,-0.007884228110699101,-0.007896459184868754,-0.007946496023353252,-0.008026624922634703,-0.008121715465819569,-0.008213378911650788,-0.008285142919987686,-0.008326933491652729,-0.008337461497315148,-0.008323876219146523,-0.008298962802479392,-0.00827690582870839,-0.008268999174902902,-0.008280588501188325,-0.008310068570015471,-0.008350097238926078,-0.00839052814153141,-0.008422068766489887,-0.008439448624801154,-0.008442990704722684,-0.008437926334369638,-0.00843151546111532,-0.00842886141596909,-0.008428963355097338,-0.008422720285123777,-0.008394093518980246,-0.00832451943434398,-0.008199320332475578,-0.008013855158508665,-0.007776985956396262,-0.007510283335232131
-0.36372851361216807,-0.3603473211958141,-0.3581084314574123,-0.3573319434399675,-0.35776882363505524,-0.3587415265059438,-0.3594758752978679,-0.3594810956832014,-0.3588078962999494,-0.35806288296272337,-0.35816321340434487,-0.3599331219261778,-0.3637206750453696,-0.3692115560108559,-0.37553314021500284,-0.38160998324002693,-0.38660838431996175,-0.39024984635664073,-0.3928126712011506,-0.3947690494489588,-0.3961745288296249,-0.3960689700177229,-0.3921994285039385,-0.38130297993427925,-0.36000429111781057,-0.32614608101040127,-0.2801641582467584,-0.22602338491756174,-0.17129497322107606,-0.12617462893051537,-0.1015560031027243,-0.10658766050459909,-0.14635035942099736,-0.22031839188873098,-0.32209160952944577,-0.44054538404537624,-0.5621408601165727,-0.6737919669111401,-0.7655125286809167,-0.8321301295344423,-0.8736401253076875,-0.8941922225748699,-0.9001126703813886,-0.8976278794915439,-0.890985642526887,-0.8814716944494296,-0.8674807499457513,-0.84545653413102,-0.8112864475662435,-0.7616839336428691,-0.6951977572310669,-0.6126769413310093,-0.517203609964699,-0.41362214110974377,-0.30782895166596647,-0.20597053534034393,-0.11366921114637421,-0.035382583842859125,0.02599912456761142,0.06922990980918688,0.09442857491786502,0.10251557954370716,0.0945561443622206,0.07127474801644564,0.03298296952769929,-0.019980632045246333,-0.08642849198780339,-0.16347537642924384,-0.24613122913171548,-0.32772165783416307,-0.4012386556852341,-0.46132609800924396,-0.5062498559696837,-0.5390585393135515,-0.5673087754568389,-0.6011859836475908,-0.6504448994346059,-0.7210932361072704,-0.812933160215672,-0.918856854837467,-1.0262260012022122,-1.1199575648867126,-1.1863593435407938,-1.2165278700313307,-1.208316138892696,-1.1664055748244717,-1.1006570032677017,-1.0234244517261037,-0.9467262828442792,-0.880050604776491,-0.8292264558278402,-0.7963870781003696,-0.7807414122856308,-0.779735528116325,-0.7902177410974262,-0.809348037037579,-0.8351307630812689,-0.8665483649766744,-0.9033302993191594,-0.9454334880211824
-0.6951977572310669,-0.6126769413310093,-0.517203609964699,-0.41362214110974377,-0.30782895166596647,-0.20597053534034393,-0.11366921114637421,-0.035382583842859125,0.02599912456761142,0.06922990980918688,0.09442857491786502,0.10251557954370716,0.0945561443622206,0.07127474801644564,0.03298296952769929,-0.019980632045246333,-0.08642849198780339,-0.16347537642924384,-0.24613122913171548,-0.32772165783416307,-0.4012386556852341,-0.46132609800924396,-0.5062498559696837,-0.5390585393135515,-0.5673087754568389,-0.6011859836475908,-0.6504448994346059,-0.7210932361072704,-0.812933160215672,-0.918856854837467,-1.0262260012022122,-1.1199575648867126,-1.1863593435407938,-1.2165278700313307,-1.208316138892696,-1.1664055748244717,-1.1006570032677017,-1.0234244517261037,-0.9467262828442792,-0.880050604776491,-0.8292264558278402,-0.7963870781003696,-0.7807414122856308,-0.779735528116325,-0.7902177410974262,-0.809348037037579,-0.8351307630812689,-0.8665483649766744,-0.9033302993191594,-0.9454334880211824,-0.9923646896071343,-1.0425375640986823,-1.09289328878567,-1.1389804340765182,-1.175568879417593,-1.1976901722726632,-1.201819067702924,-1.1868152017571065,-1.1542808635893231,-1.1081591812109588,-1.0536411457425774,-0.9956830193944678,-0.9375755553494928,-0.8800065209071977,-0.8209209151266589,-0.7562542320752653,-0.6813613368300547,-0.5927566592666446,-0.4896755971597708,-0.3749931001196979,-0.25519356329951937,-0.13934199010931303,-0.03729322886258557,0.042391024611894965,0.09424624886180978,0.11692917742509536,0.11318715036758142,0.08880999431438877,0.05089924878264771,0.005977876187319422,-0.04151376910754229,-0.08993391361927294,-0.14022449366176656,-0.19491240398086637,-0.25670534126118205,-0.3271670069821598,-0.40591027706403676,-0.49056610268424766,-0.577526095589382,-0.6631955546149695,-0.7453099214144661,-0.8238206935257153,-0.9009698059601251,-0.9804217808868848,-1.0656431687961812,-1.1580108818367236,-1.2552927809143695,-1.3511030304693423,-1.4356796279100532,-1.497925546389311
